-0.2781554074116378
-0.2781554074116378
-0.2781554074116378
0.6833562955776464
-0.6833562955776464
-0.2691444824544416
-0.2691444824544416
-0.2691444824544416
-0.2691444824544416
0.6851802138584295
-0.6851802138584295
-0.2601497976488112
-0.2601497976488112
-0.2601497976488112
-0.2601497976488112
0.6869363540084263
-0.6869363540084263
-0.2511710367852615
-0.2511710367852615
-0.2511710367852615
-0.2511710367852615
0.6886256150418067
-0.6886256150418067
-0.2422078588295782
-0.2422078588295782
-0.2422078588295782
-0.2422078588295782
0.6902488630728484
-0.6902488630728484
-0.2332598993202
-0.2332598993202
-0.2332598993202
-0.2332598993202
0.6918069315351305
-0.6918069315351305
-0.2243267717050941
-0.2243267717050941
-0.2243267717050941
-0.2243267717050941
0.6933006214083927
-0.6933006214083927
-0.2154080686206791
-0.2154080686206791
-0.2154080686206791
-0.2154080686206791
0.6947307014510524
-0.6947307014510524
-0.2065033631153295
-0.2065033631153295
-0.2065033631153295
-0.2065033631153295
0.6960979084365281
-0.6960979084365281
-0.1976122098199724
-0.1976122098199724
-0.1976122098199724
-0.1976122098199724
0.6974029473916471
-0.6974029473916471
-0.1887341460682559
-0.1887341460682559
-0.1887341460682559
-0.1887341460682559
0.6986464918355504
-0.6986464918355504
-0.1798686929687408
-0.1798686929687408
-0.1798686929687408
-0.1798686929687408
0.6998291840176192
-0.6998291840176192
-0.1710153564315264
-0.1710153564315264
-0.1710153564315264
-0.1710153564315264
0.7009516351530698
-0.7009516351530698
-0.1621736281516927
-0.1621736281516927
-0.1621736281516927
-0.1621736281516927
0.7020144256549637
-0.7020144256549637
-0.153342986551894
-0.153342986551894
-0.153342986551894
-0.153342986551894
0.7030181053614827
-0.7030181053614827
-0.1445228976864086
-0.1445228976864086
-0.1445228976864086
-0.1445228976864086
0.7039631937574069
-0.7039631937574069
-0.1357128161089035
-0.1357128161089035
-0.1357128161089035
-0.1357128161089035
0.7048501801888311
-0.7048501801888311
-0.1269121857061388
-0.1269121857061388
-0.1269121857061388
-0.1269121857061388
0.7056795240702231
-0.7056795240702231
-0.1181204404997925
-0.1181204404997925
-0.1181204404997925
-0.1181204404997925
0.7064516550830164
-0.7064516550830164
-0.1093370054185538
-0.1093370054185538
-0.1093370054185538
-0.1093370054185538
0.7071669733649939
-0.7071669733649939
-0.1005612970425918
-0.1005612970425918
-0.1005612970425918
-0.1005612970425918
0.7078258496897888
-0.7078258496897888
-0.09179272432247347
-0.09179272432247347
-0.09179272432247347
-0.09179272432247347
0.7084286256358939
-0.7084286256358939
-0.08303068927456805
-0.08303068927456805
-0.08303068927456805
-0.08303068927456805
0.7089756137446257
-0.7089756137446257
-0.07427458765494627
-0.07427458765494627
-0.07427458765494627
-0.07427458765494627
0.7094670976665475
-0.7094670976665475
-0.06552380961374943
-0.06552380961374943
-0.06552380961374943
-0.06552380961374943
0.709903332295911
-0.709903332295911
-0.05677774033197666
-0.05677774033197666
-0.05677774033197666
-0.05677774033197666
0.7102845438927181
-0.7102845438927181
-0.04803576064261248
-0.04803576064261248
-0.04803576064261248
-0.04803576064261248
0.7106109301920583
-0.7106109301920583
-0.03929724763799375
-0.03929724763799375
-0.03929724763799375
-0.03929724763799375
0.7108826605004195
-0.7108826605004195
-0.03056157526529331
-0.03056157526529331
-0.03056157526529331
-0.03056157526529331
0.7110998757787084
-0.7110998757787084
-0.02182811491198048
-0.02182811491198048
-0.02182811491198048
-0.02182811491198048
0.7112626887117649
-0.7112626887117649
-0.01309623598310178
-0.01309623598310178
-0.01309623598310178
-0.01309623598310178
0.7113711837641868
-0.7113711837641868
-0.004365306472213477
-0.004365306472213477
-0.004365306472213477
-0.004365306472213477
0.711425417222322
-0.711425417222322
0.004365306472213447
0.004365306472213447
0.004365306472213447
0.004365306472213447
0.711425417222322
-0.711425417222322
0.01309623598310175
0.01309623598310175
0.01309623598310175
0.01309623598310175
0.7113711837641868
-0.7113711837641868
0.02182811491198045
0.02182811491198045
0.02182811491198045
0.02182811491198045
0.7112626887117649
-0.7112626887117649
0.03056157526529328
0.03056157526529328
0.03056157526529328
0.03056157526529328
0.7110998757787084
-0.7110998757787084
0.03929724763799372
0.03929724763799372
0.03929724763799372
0.03929724763799372
0.7108826605004195
-0.7108826605004195
0.04803576064261245
0.04803576064261245
0.04803576064261245
0.04803576064261245
0.7106109301920583
-0.7106109301920583
0.05677774033197663
0.05677774033197663
0.05677774033197663
0.05677774033197663
0.7102845438927181
-0.7102845438927181
0.0655238096137494
0.0655238096137494
0.0655238096137494
0.0655238096137494
0.709903332295911
-0.709903332295911
0.07427458765494624
0.07427458765494624
0.07427458765494624
0.07427458765494624
0.7094670976665475
-0.7094670976665475
0.08303068927456803
0.08303068927456803
0.08303068927456803
0.08303068927456803
0.7089756137446257
-0.7089756137446257
0.09179272432247344
0.09179272432247344
0.09179272432247344
0.09179272432247344
0.7084286256358939
-0.7084286256358939
0.1005612970425918
0.1005612970425918
0.1005612970425918
0.1005612970425918
0.7078258496897888
-0.7078258496897888
0.1093370054185537
0.1093370054185537
0.1093370054185537
0.1093370054185537
0.7071669733649939
-0.7071669733649939
0.1181204404997925
0.1181204404997925
0.1181204404997925
0.1181204404997925
0.7064516550830164
-0.7064516550830164
0.1269121857061388
0.1269121857061388
0.1269121857061388
0.1269121857061388
0.7056795240702231
-0.7056795240702231
0.1357128161089035
0.1357128161089035
0.1357128161089035
0.1357128161089035
0.7048501801888311
-0.7048501801888311
0.1445228976864086
0.1445228976864086
0.1445228976864086
0.1445228976864086
0.703963193757407
-0.703963193757407
0.153342986551894
0.153342986551894
0.153342986551894
0.153342986551894
0.7030181053614827
-0.7030181053614827
0.1621736281516926
0.1621736281516926
0.1621736281516926
0.1621736281516926
0.7020144256549637
-0.7020144256549637
0.1710153564315264
0.1710153564315264
0.1710153564315264
0.1710153564315264
0.7009516351530698
-0.7009516351530698
0.1798686929687407
0.1798686929687407
0.1798686929687407
0.1798686929687407
0.6998291840176192
-0.6998291840176192
0.1887341460682559
0.1887341460682559
0.1887341460682559
0.1887341460682559
0.6986464918355504
-0.6986464918355504
0.1976122098199723
0.1976122098199723
0.1976122098199723
0.1976122098199723
0.6974029473916471
-0.6974029473916471
0.2065033631153295
0.2065033631153295
0.2065033631153295
0.2065033631153295
0.6960979084365281
-0.6960979084365281
0.215408068620679
0.215408068620679
0.215408068620679
0.215408068620679
0.6947307014510524
-0.6947307014510524
0.224326771705094
0.224326771705094
0.224326771705094
0.224326771705094
0.6933006214083927
-0.6933006214083927
0.2332598993202
0.2332598993202
0.2332598993202
0.2332598993202
0.6918069315351305
-0.6918069315351305
0.2422078588295782
0.2422078588295782
0.2422078588295782
0.2422078588295782
0.6902488630728484
-0.6902488630728484
0.2511710367852614
0.2511710367852614
0.2511710367852614
0.2511710367852614
0.6886256150418067
-0.6886256150418067
0.2601497976488112
0.2601497976488112
0.2601497976488112
0.2601497976488112
0.6869363540084263
-0.6869363540084263
0.2691444824544416
0.2691444824544416
0.2691444824544416
0.2691444824544416
0.6851802138584295
-0.6851802138584295
0.2781554074116379
0.2781554074116379
0.2781554074116379
0.2781554074116379
0.6833562955776465
-0.6833562955776465
0.2871828624446991
0.2871828624446991
0.2871828624446991
0.2871828624446991
0.6814636670426328
-0.6814636670426328
0.2962271096666331
0.2962271096666331
0.2962271096666331
0.2962271096666331
0.6795013628234228
-0.6795013628234228
0.3052883817848288
0.3052883817848288
0.3052883817848288
0.3052883817848288
0.6774683840009036
-0.6774683840009036
0.3143668804359429
0.3143668804359429
0.3143668804359429
0.3143668804359429
0.6753636980014827
-0.6753636980014827
0.3234627744474626
0.3234627744474626
0.3234627744474626
0.3234627744474626
0.6731862384519138
-0.6731862384519138
0.3325761980234328
0.3325761980234328
0.3325761980234328
0.3325761980234328
0.6709349050573453
-0.6709349050573453
0.341707248851889
0.341707248851889
0.341707248851889
0.341707248851889
0.6686085635058703
-0.6686085635058703
0.3508559861315974
0.3508559861315974
0.3508559861315974
0.3508559861315974
0.666206045403082
-0.666206045403082
0.3600224285157837
0.3600224285157837
0.3600224285157837
0.3600224285157837
0.6637261482403696
-0.6637261482403696
0.3692065519706287
0.3692065519706287
0.3692065519706287
0.3692065519706287
0.6611676354009326
-0.6611676354009326
0.3784082875464334
0.3784082875464334
0.3784082875464334
0.3784082875464334
0.6585292362077549
-0.6585292362077549
0.3876275190594951
0.3876275190594951
0.3876275190594951
0.3876275190594951
0.6558096460180332
-0.6558096460180332
0.3968640806829086
0.3968640806829086
0.3968640806829086
0.3968640806829086
0.6530075263688385
-0.6530075263688385
0.4061177544447037
0.4061177544447037
0.4061177544447037
0.4061177544447037
0.6501215051790737
-0.6501215051790737
0.4153882676319561
0.4153882676319561
0.4153882676319561
0.4153882676319561
0.6471501770130742
-0.6471501770130742
0.4246752900997789
0.4246752900997789
0.4246752900997789
0.4246752900997789
0.6440921034115147
-0.6440921034115147
0.4339784314843927
0.4339784314843927
0.4339784314843927
0.4339784314843927
0.6409458132955809
-0.6409458132955809
0.4432972383198194
0.4432972383198194
0.4432972383198194
0.4432972383198194
0.6377098034506877
-0.6377098034506877
0.4526311910581231
0.4526311910581231
0.4526311910581231
0.4526311910581231
0.6343825390963401
-0.6343825390963401
0.4619797009935541
0.4619797009935541
0.4619797009935541
0.4619797009935541
0.6309624545490582
-0.6309624545490582
0.4713421070914289
0.4713421070914289
0.4713421070914289
0.4713421070914289
0.6274479539856065
-0.6274479539856065
0.4807176727231124
0.4807176727231124
0.4807176727231124
0.4807176727231124
0.6238374123140947
-0.6238374123140947
0.4901055823090611
0.4901055823090611
0.4901055823090611
0.4901055823090611
0.6201291761608283
-0.6201291761608283
0.4995049378725304
0.4995049378725304
0.4995049378725304
0.4995049378725304
0.616321564981103
-0.616321564981103
0.5089147555072683
0.5089147555072683
0.5089147555072683
0.5089147555072683
0.612412872302435
-0.612412872302435
0.5183339617632968
0.5183339617632968
0.5183339617632968
0.5183339617632968
0.6084013671090034
-0.6084013671090034
0.5277613899557336
0.5277613899557336
0.5277613899557336
0.5277613899557336
0.6042852953763523
-0.6042852953763523
0.5371957764025328
0.5371957764025328
0.5371957764025328
0.5371957764025328
0.6000628817656419
-0.6000628817656419
0.5466357565980244
0.5466357565980244
0.5466357565980244
0.5466357565980244
0.5957323314869546
-0.5957323314869546
0.5560798613302137
0.5560798613302137
0.5560798613302137
0.5560798613302137
0.5912918323413427
-0.5912918323413427
0.5655265127509628
0.5655265127509628
0.5655265127509628
0.5655265127509628
0.586739556951452
-0.586739556951452
0.5749740204094174
0.5749740204094174
0.5749740204094174
0.5749740204094174
0.5820736651906371
-0.5820736651906371
-0.5795830015486556
-0.5795830015486556
-0.5795830015486556
-0.5795830015486556
0.586739556951452
-0.586739556951452
-0.5701336250943735
-0.5701336250943735
-0.5701336250943735
-0.5701336250943735
0.5915194832577342
-0.5915194832577342
-0.5606814619868744
-0.5606814619868744
-0.5606814619868744
-0.5606814619868744
0.5961848145785907
-0.5961848145785907
-0.5512282641728019
-0.5512282641728019
-0.5512282641728019
-0.5512282641728019
0.6007373191992852
-0.6007373191992852
-0.5417756734078091
-0.5417756734078091
-0.5417756734078091
-0.5417756734078091
0.6051787563050512
-0.6051787563050512
-0.5323252249167412
-0.5323252249167412
-0.5323252249167412
-0.5323252249167412
0.6095108734689306
-0.6095108734689306
-0.52287835103521
-0.52287835103521
-0.52287835103521
-0.52287835103521
0.6137354043314573
-0.6137354043314573
-0.513436384821883
-0.513436384821883
-0.513436384821883
-0.513436384821883
0.6178540664633118
-0.6178540664633118
-0.5040005636319731
-0.5040005636319731
-0.5040005636319731
-0.5040005636319731
0.6218685594020794
-0.6218685594020794
-0.4945720326435171
-0.4945720326435171
-0.4945720326435171
-0.4945720326435171
0.6257805628543239
-0.6257805628543239
-0.4851518483290628
-0.4851518483290628
-0.4851518483290628
-0.4851518483290628
0.6295917350542858
-0.6295917350542858
-0.4757409818663383
-0.4757409818663383
-0.4757409818663383
-0.4757409818663383
0.6333037112706656
-0.6333037112706656
-0.4663403224823776
-0.4663403224823776
-0.4663403224823776
-0.4663403224823776
0.6369181024531329
-0.6369181024531329
-0.4569506807263989
-0.4569506807263989
-0.4569506807263989
-0.4569506807263989
0.6404364940103959
-0.6404364940103959
-0.4475727916674999
-0.4475727916674999
-0.4475727916674999
-0.4475727916674999
0.6438604447119021
-0.6438604447119021
-0.4382073180139325
-0.4382073180139325
-0.4382073180139325
-0.4382073180139325
0.6471914857054737
-0.6471914857054737
-0.4288548531513739
-0.4288548531513739
-0.4288548531513739
-0.4288548531513739
0.6504311196434466
-0.6504311196434466
-0.4195159240981898
-0.4195159240981898
-0.4195159240981898
-0.4195159240981898
0.6535808199101408
-0.6535808199101408
-0.4101909943762302
-0.4101909943762302
-0.4101909943762302
-0.4101909943762302
0.6566420299437701
-0.6566420299437701
-0.4008804667961844
-0.4008804667961844
-0.4008804667961844
-0.4008804667961844
0.6596161626461735
-0.6596161626461735
-0.391584686156958
-0.391584686156958
-0.391584686156958
-0.391584686156958
0.662504599874039
-0.662504599874039
-0.3823039418589403
-0.3823039418589403
-0.3823039418589403
-0.3823039418589403
0.6653086920055613
-0.6653086920055613
-0.3730384704313752
-0.3730384704313752
-0.3730384704313752
-0.3730384704313752
0.6680297575767667
-0.6680297575767667
-0.3637884579743764
-0.3637884579743764
-0.3637884579743764
-0.3637884579743764
0.6706690829820086
-0.6706690829820086
-0.3545540425164039
-0.3545540425164039
-0.3545540425164039
-0.3545540425164039
0.6732279222334107
-0.6732279222334107
-0.3453353162882691
-0.3453353162882691
-0.3453353162882691
-0.3453353162882691
0.6757074967743067
-0.6757074967743067
-0.3361323279149566
-0.3361323279149566
-0.3361323279149566
-0.3361323279149566
0.6781089953419814
-0.6781089953419814
-0.326945084526739
-0.326945084526739
-0.326945084526739
-0.326945084526739
0.6804335738752733
-0.6804335738752733
-0.3177735537912287
-0.3177735537912287
-0.3177735537912287
-0.3177735537912287
0.6826823554628488
-0.6826823554628488
-0.3086176658681522
-0.3086176658681522
-0.3086176658681522
-0.3086176658681522
0.6848564303281914
-0.6848564303281914
-0.2994773152887519
-0.2994773152887519
-0.2994773152887519
-0.2994773152887519
0.6869568558475807
-0.6869568558475807
-0.2903523627618226
-0.2903523627618226
-0.2903523627618226
-0.2903523627618226
0.6889846565975569
-0.6889846565975569
-0.2812426369084754
-0.2812426369084754
-0.2812426369084754
-0.2812426369084754
0.6909408244285807
-0.6909408244285807
-0.2721479359277853
-0.2721479359277853
-0.2721479359277853
-0.2721479359277853
0.6928263185617939
-0.6928263185617939
-0.2630680291955383
-0.2630680291955383
-0.2630680291955383
-0.2630680291955383
0.6946420657059892
-0.6946420657059892
-0.2540026587983292
-0.2540026587983292
-0.2540026587983292
-0.2540026587983292
0.6963889601920749
-0.6963889601920749
-0.2449515410052963
-0.2449515410052963
-0.2449515410052963
-0.2449515410052963
0.6980678641225013
-0.6980678641225013
-0.2359143676797951
-0.2359143676797951
-0.2359143676797951
-0.2359143676797951
0.6996796075332785
-0.6996796075332785
-0.2268908076333261
-0.2268908076333261
-0.2268908076333261
-0.2268908076333261
0.7012249885663776
-0.7012249885663776
-0.2178805079240346
-0.2178805079240346
-0.2178805079240346
-0.2178805079240346
0.7027047736504559
-0.7027047736504559
-0.208883095102098
-0.208883095102098
-0.208883095102098
-0.208883095102098
0.7041196976879889
-0.7041196976879889
-0.199898176404304
-0.199898176404304
-0.199898176404304
-0.199898176404304
0.705470464247028
-0.705470464247028
-0.1909253409001137
-0.1909253409001137
-0.1909253409001137
-0.1909253409001137
0.7067577457559299
-0.7067577457559299
-0.1819641605914816
-0.1819641605914816
-0.1819641605914816
-0.1819641605914816
0.7079821836995199
-0.7079821836995199
-0.1730141914686846
-0.1730141914686846
-0.1730141914686846
-0.1730141914686846
0.7091443888152724
-0.7091443888152724
-0.1640749745243887
-0.1640749745243887
-0.1640749745243887
-0.1640749745243887
0.710244941288189
-0.710244941288189
-0.1551460367281537
-0.1551460367281537
-0.1551460367281537
-0.1551460367281537
0.7112843909431635
-0.7112843909431635
-0.1462268919635508
-0.1462268919635508
-0.1462268919635508
-0.1462268919635508
0.7122632574337123
-0.7122632574337123
-0.1373170419300365
-0.1373170419300365
-0.1373170419300365
-0.1373170419300365
0.7131820304260391
-0.7131820304260391
-0.1284159770117001
-0.1284159770117001
-0.1284159770117001
-0.1284159770117001
0.7140411697774883
-0.7140411697774883
-0.1195231771149668
-0.1195231771149668
-0.1195231771149668
-0.1195231771149668
0.7148411057085172
-0.7148411057085172
-0.1106381124773152
-0.1106381124773152
-0.1106381124773152
-0.1106381124773152
0.7155822389673936
-0.7155822389673936
-0.1017602444490332
-0.1017602444490332
-0.1017602444490332
-0.1017602444490332
0.7162649409868941
-0.7162649409868941
-0.09288902625001136
-0.09288902625001136
-0.09288902625001136
-0.09288902625001136
0.7168895540323453
-0.7168895540323453
-0.08402390370354271
-0.08402390370354271
-0.08402390370354271
-0.08402390370354271
0.7174563913404105
-0.7174563913404105
-0.07516431594907406
-0.07516431594907406
-0.07516431594907406
-0.07516431594907406
0.7179657372480844
-0.7179657372480844
-0.06630969613582698
-0.06630969613582698
-0.06630969613582698
-0.06630969613582698
0.718417847311415
-0.718417847311415
-0.05745947209918416
-0.05745947209918416
-0.05745947209918416
-0.05745947209918416
0.7188129484135202
-0.7188129484135202
-0.0486130670217159
-0.0486130670217159
-0.0486130670217159
-0.0486130670217159
0.7191512388615241
-0.7191512388615241
-0.03976990008070068
-0.03976990008070068
-0.03976990008070068
-0.03976990008070068
0.719432888472077
-0.719432888472077
-0.03092938708397742
-0.03092938708397742
-0.03092938708397742
-0.03092938708397742
0.7196580386451767
-0.7196580386451767
-0.0220909410959509
-0.0220909410959509
-0.0220909410959509
-0.0220909410959509
0.7198268024260489
-0.7198268024260489
-0.01325397305555883
-0.01325397305555883
-0.01325397305555883
-0.01325397305555883
0.7199392645548854
-0.7199392645548854
-0.004417892387998456
-0.004417892387998456
-0.004417892387998456
-0.004417892387998456
0.7199954815042867
-0.7199954815042867
0.004417892387998426
0.004417892387998426
0.004417892387998426
0.004417892387998426
0.7199954815042867
-0.7199954815042867
0.0132539730555588
0.0132539730555588
0.0132539730555588
0.0132539730555588
0.7199392645548854
-0.7199392645548854
0.02209094109595087
0.02209094109595087
0.02209094109595087
0.02209094109595087
0.7198268024260489
-0.7198268024260489
0.03092938708397739
0.03092938708397739
0.03092938708397739
0.03092938708397739
0.7196580386451767
-0.7196580386451767
0.03976990008070065
0.03976990008070065
0.03976990008070065
0.03976990008070065
0.719432888472077
-0.719432888472077
0.04861306702171587
0.04861306702171587
0.04861306702171587
0.04861306702171587
0.7191512388615241
-0.7191512388615241
0.05745947209918413
0.05745947209918413
0.05745947209918413
0.05745947209918413
0.7188129484135202
-0.7188129484135202
0.06630969613582695
0.06630969613582695
0.06630969613582695
0.06630969613582695
0.718417847311415
-0.718417847311415
0.07516431594907404
0.07516431594907404
0.07516431594907404
0.07516431594907404
0.7179657372480844
-0.7179657372480844
0.08402390370354268
0.08402390370354268
0.08402390370354268
0.08402390370354268
0.7174563913404105
-0.7174563913404105
0.09288902625001134
0.09288902625001134
0.09288902625001134
0.09288902625001134
0.7168895540323453
-0.7168895540323453
0.1017602444490332
0.1017602444490332
0.1017602444490332
0.1017602444490332
0.7162649409868941
-0.7162649409868941
0.1106381124773152
0.1106381124773152
0.1106381124773152
0.1106381124773152
0.7155822389673936
-0.7155822389673936
0.1195231771149668
0.1195231771149668
0.1195231771149668
0.1195231771149668
0.7148411057085172
-0.7148411057085172
0.1284159770117
0.1284159770117
0.1284159770117
0.1284159770117
0.7140411697774883
-0.7140411697774883
0.1373170419300365
0.1373170419300365
0.1373170419300365
0.1373170419300365
0.7131820304260391
-0.7131820304260391
0.1462268919635507
0.1462268919635507
0.1462268919635507
0.1462268919635507
0.7122632574337123
-0.7122632574337123
0.1551460367281537
0.1551460367281537
0.1551460367281537
0.1551460367281537
0.7112843909431635
-0.7112843909431635
0.1640749745243887
0.1640749745243887
0.1640749745243887
0.1640749745243887
0.710244941288189
-0.710244941288189
0.1730141914686846
0.1730141914686846
0.1730141914686846
0.1730141914686846
0.7091443888152724
-0.7091443888152724
0.1819641605914815
0.1819641605914815
0.1819641605914815
0.1819641605914815
0.7079821836995199
-0.7079821836995199
0.1909253409001137
0.1909253409001137
0.1909253409001137
0.1909253409001137
0.7067577457559299
-0.7067577457559299
0.1998981764043039
0.1998981764043039
0.1998981764043039
0.1998981764043039
0.705470464247028
-0.705470464247028
0.208883095102098
0.208883095102098
0.208883095102098
0.208883095102098
0.7041196976879889
-0.7041196976879889
0.2178805079240346
0.2178805079240346
0.2178805079240346
0.2178805079240346
0.7027047736504559
-0.7027047736504559
0.226890807633326
0.226890807633326
0.226890807633326
0.226890807633326
0.7012249885663776
-0.7012249885663776
0.2359143676797951
0.2359143676797951
0.2359143676797951
0.2359143676797951
0.6996796075332785
-0.6996796075332785
0.2449515410052963
0.2449515410052963
0.2449515410052963
0.2449515410052963
0.6980678641225013
-0.6980678641225013
0.2540026587983292
0.2540026587983292
0.2540026587983292
0.2540026587983292
0.6963889601920749
-0.6963889601920749
0.2630680291955383
0.2630680291955383
0.2630680291955383
0.2630680291955383
0.6946420657059892
-0.6946420657059892
0.2721479359277852
0.2721479359277852
0.2721479359277852
0.2721479359277852
0.6928263185617939
-0.6928263185617939
0.2812426369084754
0.2812426369084754
0.2812426369084754
0.2812426369084754
0.6909408244285808
-0.6909408244285808
0.2903523627618226
0.2903523627618226
0.2903523627618226
0.2903523627618226
0.6889846565975569
-0.6889846565975569
0.2994773152887518
0.2994773152887518
0.2994773152887518
0.2994773152887518
0.6869568558475807
-0.6869568558475807
0.3086176658681522
0.3086176658681522
0.3086176658681522
0.3086176658681522
0.6848564303281914
-0.6848564303281914
0.3177735537912286
0.3177735537912286
0.3177735537912286
0.3177735537912286
0.6826823554628488
-0.6826823554628488
0.326945084526739
0.326945084526739
0.326945084526739
0.326945084526739
0.6804335738752733
-0.6804335738752733
0.3361323279149566
0.3361323279149566
0.3361323279149566
0.3361323279149566
0.6781089953419814
-0.6781089953419814
0.3453353162882691
0.3453353162882691
0.3453353162882691
0.3453353162882691
0.6757074967743067
-0.6757074967743067
0.3545540425164039
0.3545540425164039
0.3545540425164039
0.3545540425164039
0.6732279222334107
-0.6732279222334107
0.3637884579743764
0.3637884579743764
0.3637884579743764
0.3637884579743764
0.6706690829820086
-0.6706690829820086
0.3730384704313751
0.3730384704313751
0.3730384704313751
0.3730384704313751
0.6680297575767667
-0.6680297575767667
0.3823039418589403
0.3823039418589403
0.3823039418589403
0.3823039418589403
0.6653086920055613
-0.6653086920055613
0.391584686156958
0.391584686156958
0.391584686156958
0.391584686156958
0.662504599874039
-0.662504599874039
0.4008804667961843
0.4008804667961843
0.4008804667961843
0.4008804667961843
0.6596161626461735
-0.6596161626461735
0.4101909943762302
0.4101909943762302
0.4101909943762302
0.4101909943762302
0.6566420299437701
-0.6566420299437701
0.4195159240981897
0.4195159240981897
0.4195159240981897
0.4195159240981897
0.6535808199101408
-0.6535808199101408
0.4288548531513739
0.4288548531513739
0.4288548531513739
0.4288548531513739
0.6504311196434466
-0.6504311196434466
0.4382073180139325
0.4382073180139325
0.4382073180139325
0.4382073180139325
0.6471914857054737
-0.6471914857054737
0.4475727916674999
0.4475727916674999
0.4475727916674999
0.4475727916674999
0.6438604447119021
-0.6438604447119021
0.4569506807263989
0.4569506807263989
0.4569506807263989
0.4569506807263989
0.6404364940103959
-0.6404364940103959
0.4663403224823775
0.4663403224823775
0.4663403224823775
0.4663403224823775
0.636918102453133
-0.636918102453133
0.4757409818663383
0.4757409818663383
0.4757409818663383
0.4757409818663383
0.6333037112706656
-0.6333037112706656
0.4851518483290628
0.4851518483290628
0.4851518483290628
0.4851518483290628
0.6295917350542858
-0.6295917350542858
0.4945720326435171
0.4945720326435171
0.4945720326435171
0.4945720326435171
0.625780562854324
-0.625780562854324
0.5040005636319731
0.5040005636319731
0.5040005636319731
