0.08793774427110322
0.4247934835903584
0.3054762601856878
0.3036204769575687
0.3458839732567244
0.04451700118991394
0.04442378870524179
0.1768786400437554
0.08894417883186638
0.2193649935426091
0.2207403820797719
0.08848069400402686
0.176846526653196
0.4704805688074833
0.3510445845419713
0.4835865154504024
0.4368972880394422
0.08909253620860874
0.2217223404052653
0.2217223404052653
0.1782826547956435
0.4704805688074833
0.4835865154504024
0.3510445845419713
0.4368972880394421
0.3110154514637531
0.3110154514637531
0.443630639293309
0.35682208977309
0.8361447057559788
0.8431110711166592
0.7622511535970657
0.8167715899202888
0.8065194266664554
0.7458729069464232
0.8330038168009124
0.7979973182235557
0.5714956354207295
0.6728114536895637
0.6663952068263608
0.6391997922065825
0.8159794501039453
0.7273752337590366
0.7350885043953793
0.7623570567549199
0.5438920563631553
0.4983174028795206
0.6291514977537357
0.5591411184695676
0.3807167469248154
0.5211718991896059
0.4432757577292593
0.4500177228050805
0.76099322932526
0.7024724459815861
0.6497695193315385
0.7069575172299386
0.5089937566983385
0.5859676758529218
0.6398780562369207
0.5804597369019123
0.07101733634336112
0.2020977183145057
0.152123540959884
0.1422862591246414
0.4523065034029447
0.4147932716165869
0.3310758882864518
0.400854498876267
0.3070538122482262
0.2320715631454735
0.3656733515947168
0.3027122304683819
0.2740490697852768
0.357165440894709
0.2240557159552605
0.2861436909172353
0.7612535513768918
0.6499174875914462
0.7005440002639266
0.7069146616404703
0.3798655187780171
0.4386798252187896
0.5205952434547402
0.4483000283966717
0.5255427843283342
0.6206184578860304
0.4880765269775996
0.5470820283077142
0.5851942649978628
0.5032335714947458
0.6358487593243017
0.5773502691896258
0.8361447057559785
0.7622511535970657
0.8431110711166592
0.8167715899202888
0.5714956354207295
0.6663952068263608
0.6728114536895637
0.6391997922065825
0.8065194266664554
0.8330038168009124
0.7458729069464232
0.7979973182235557
0.7350885043953793
0.7273752337590366
0.8159794501039453
0.7623570567549199
0.0710173363433611
0.152123540959884
0.2020977183145057
0.1422862591246414
0.3070538122482262
0.3656733515947168
0.2320715631454735
0.3027122304683819
0.4523065034029447
0.3310758882864518
0.4147932716165869
0.400854498876267
0.2240557159552605
0.357165440894709
0.2740490697852768
0.2861436909172353
0.5438920563631553
0.6291514977537358
0.4983174028795206
0.5591411184695676
0.76099322932526
0.6497695193315384
0.7024724459815861
0.7069575172299386
0.3807167469248154
0.4432757577292593
0.5211718991896058
0.4500177228050805
0.6398780562369207
0.5859676758529218
0.5089937566983385
0.5804597369019123
0.5255427843283343
0.4880765269775996
0.6206184578860304
0.5470820283077142
0.3798655187780171
0.5205952434547402
0.4386798252187896
0.4483000283966716
0.7612535513768918
0.7005440002639266
0.6499174875914462
0.7069146616404703
0.5032335714947458
0.5851942649978628
0.6358487593243017
0.5773502691896257
0.8090184970632978
0.7350308716043484
0.7350308716043484
0.7624230750667506
0.5439826156081432
0.5570781953954618
0.6453560423606806
0.5842292665870401
0.5439826156081432
0.6453560423606806
0.5570781953954618
0.5842292665870401
0.6804044281527116
0.5909501749440994
0.6804044281527116
0.6530598924908806
0.04389112765068032
0.04404334144757332
0.1748774363217884
0.08793774427110322
0.04451700118991394
0.1768786400437554
0.04442378870524179
0.08894417883186638
0.4247934835903584
0.3036204769575687
0.3054762601856879
0.3458839732567244
0.08848069400402687
0.2207403820797718
0.2193649935426091
0.176846526653196
0.04389112765068032
0.1748774363217884
0.04404334144757332
0.08793774427110322
0.4247934835903584
0.3054762601856878
0.3036204769575687
0.3458839732567244
0.04451700118991394
0.04442378870524179
0.1768786400437554
0.08894417883186638
0.2193649935426091
0.2207403820797719
0.08848069400402686
0.176846526653196
0.4704805688074833
0.3510445845419713
0.4835865154504024
0.4368972880394422
0.08909253620860874
0.2217223404052653
0.2217223404052653
0.1782826547956435
0.4704805688074833
0.4835865154504024
0.3510445845419713
0.4368972880394421
0.3110154514637531
0.3110154514637531
0.443630639293309
0.35682208977309
0.8361447057559785
0.7622511535970657
0.8431110711166592
0.8167715899202888
0.5714956354207295
0.6663952068263608
0.6728114536895637
0.6391997922065825
0.8065194266664554
0.8330038168009124
0.7458729069464232
0.7979973182235557
0.7350885043953793
0.7273752337590366
0.8159794501039453
0.7623570567549199
0.0710173363433611
0.152123540959884
0.2020977183145057
0.1422862591246414
0.3070538122482262
0.3656733515947168
0.2320715631454735
0.3027122304683819
0.4523065034029447
0.3310758882864518
0.4147932716165869
0.400854498876267
0.2240557159552605
0.357165440894709
0.2740490697852768
0.2861436909172353
0.5438920563631553
0.6291514977537358
0.4983174028795206
0.5591411184695676
0.76099322932526
0.6497695193315384
0.7024724459815861
0.7069575172299386
0.3807167469248154
0.4432757577292593
0.5211718991896058
0.4500177228050805
0.6398780562369207
0.5859676758529218
0.5089937566983385
0.5804597369019123
0.5255427843283343
0.4880765269775996
0.6206184578860304
0.5470820283077142
0.3798655187780171
0.5205952434547402
0.4386798252187896
0.4483000283966716
0.7612535513768918
0.7005440002639266
0.6499174875914462
0.7069146616404703
0.5032335714947458
0.5851942649978628
0.6358487593243017
0.5773502691896257
0.8361447057559788
0.8431110711166592
0.7622511535970657
0.8167715899202888
0.8065194266664554
0.7458729069464232
0.8330038168009124
0.7979973182235557
0.5714956354207295
0.6728114536895637
0.6663952068263608
0.6391997922065825
0.8159794501039453
0.7273752337590366
0.7350885043953793
0.7623570567549199
0.5438920563631553
0.4983174028795206
0.6291514977537357
0.5591411184695676
0.3807167469248154
0.5211718991896059
0.4432757577292593
0.4500177228050805
0.76099322932526
0.7024724459815861
0.6497695193315385
0.7069575172299386
0.5089937566983385
0.5859676758529218
0.6398780562369207
0.5804597369019123
0.07101733634336112
0.2020977183145057
0.152123540959884
0.1422862591246414
0.4523065034029447
0.4147932716165869
0.3310758882864518
0.400854498876267
0.3070538122482262
0.2320715631454735
0.3656733515947168
0.3027122304683819
0.2740490697852768
0.357165440894709
0.2240557159552605
0.2861436909172353
0.7612535513768918
0.6499174875914462
0.7005440002639266
0.7069146616404703
0.3798655187780171
0.4386798252187896
0.5205952434547402
0.4483000283966717
0.5255427843283342
0.6206184578860304
0.4880765269775996
0.5470820283077142
0.5851942649978628
0.5032335714947458
0.6358487593243017
0.5773502691896258
-0.8800358334066588
-0.8871544125642324
-0.9371285899188541
-0.9047093341913921
-0.8510364278563693
-0.9227515469901786
-0.8774276055061542
-0.886941497055422
-0.996289119011088
-0.9764319306471324
-0.9718714670120487
-0.985083765463307
-0.9044601441079724
-0.9481156158388085
-0.9544534979379885
-0.9392035834081159
-0.5877831840138357
-0.6731948392013091
-0.6731948392013091
-0.6470788627406709
-0.805510230515174
-0.8266481593752939
-0.746896234686828
-0.7959016960618051
-0.805510230515174
-0.746896234686828
-0.8266481593752939
-0.7959016960618051
-0.7283587502409476
-0.8067080579326936
-0.7283587502409476
-0.7573062635551084
-0.8800358334066588
-0.9371285899188543
-0.8871544125642324
-0.9047093341913921
-0.996289119011088
-0.9718714670120487
-0.9764319306471324
-0.985083765463307
-0.8510364278563693
-0.8774276055061542
-0.9227515469901786
-0.886941497055422
-0.9544534979379885
-0.9481156158388085
-0.9044601441079724
-0.9392035834081159
-0.8503460875855006
-0.8716398279967115
-0.9222663406691919
-0.885197316436114
-0.8503460875855006
-0.9222663406691919
-0.8716398279967115
-0.8851973164361138
-0.9960233531358176
-0.9716630424280018
-0.9716630424280018
-0.9839793163471564
-0.8962097164616158
-0.9468642107880548
-0.9468642107880548
-0.9341723589627157
-0.8800358334066588
-0.9371285899188543
-0.8871544125642324
-0.9047093341913921
-0.996289119011088
-0.9718714670120487
-0.9764319306471324
-0.985083765463307
-0.8510364278563693
-0.8774276055061542
-0.9227515469901786
-0.886941497055422
-0.9544534979379885
-0.9481156158388085
-0.9044601441079724
-0.9392035834081159
-0.8800358334066588
-0.8871544125642324
-0.9371285899188541
-0.9047093341913921
-0.8510364278563693
-0.9227515469901786
-0.8774276055061542
-0.886941497055422
-0.996289119011088
-0.9764319306471324
-0.9718714670120487
-0.985083765463307
-0.9044601441079724
-0.9481156158388085
-0.9544534979379885
-0.9392035834081159
-0.5877831840138357
-0.6731948392013091
-0.6731948392013091
-0.6470788627406709
-0.805510230515174
-0.8266481593752939
-0.746896234686828
-0.7959016960618051
-0.805510230515174
-0.746896234686828
-0.8266481593752939
-0.7959016960618051
-0.7283587502409476
-0.8067080579326936
-0.7283587502409476
-0.7573062635551084
-0.9960233531358176
-0.9716630424280018
-0.9716630424280018
-0.9839793163471564
-0.8503460875855006
-0.8716398279967115
-0.9222663406691919
-0.885197316436114
-0.8503460875855006
-0.9222663406691919
-0.8716398279967115
-0.8851973164361138
-0.9468642107880548
-0.8962097164616158
-0.9468642107880548
-0.9341723589627157
-0.8090184970632978
-0.7350308716043484
-0.7350308716043484
-0.7624230750667506
-0.5439826156081432
-0.5570781953954618
-0.6453560423606806
-0.5842292665870401
-0.5439826156081432
-0.6453560423606806
-0.5570781953954618
-0.5842292665870401
-0.6804044281527116
-0.5909501749440994
-0.6804044281527116
-0.6530598924908806
-0.04389112765068032
-0.04404334144757332
-0.1748774363217884
-0.08793774427110322
-0.04451700118991394
-0.1768786400437554
-0.04442378870524179
-0.08894417883186638
-0.4247934835903584
-0.3036204769575687
-0.3054762601856879
-0.3458839732567244
-0.08848069400402687
-0.2207403820797718
-0.2193649935426091
-0.176846526653196
-0.04389112765068032
-0.1748774363217884
-0.04404334144757332
-0.08793774427110322
-0.4247934835903584
-0.3054762601856878
-0.3036204769575687
-0.3458839732567244
-0.04451700118991394
-0.04442378870524179
-0.1768786400437554
-0.08894417883186638
-0.2193649935426091
-0.2207403820797719
-0.08848069400402686
-0.176846526653196
-0.4704805688074833
-0.3510445845419713
-0.4835865154504024
-0.4368972880394422
-0.08909253620860874
-0.2217223404052653
-0.2217223404052653
-0.1782826547956435
-0.4704805688074833
-0.4835865154504024
-0.3510445845419713
-0.4368972880394421
-0.3110154514637531
-0.3110154514637531
-0.443630639293309
-0.35682208977309
-0.8361447057559785
-0.7622511535970657
-0.8431110711166592
-0.8167715899202888
-0.5714956354207295
-0.6663952068263608
-0.6728114536895637
-0.6391997922065825
-0.8065194266664554
-0.8330038168009124
-0.7458729069464232
-0.7979973182235557
-0.7350885043953793
-0.7273752337590366
-0.8159794501039453
-0.7623570567549199
-0.0710173363433611
-0.152123540959884
-0.2020977183145057
-0.1422862591246414
-0.3070538122482262
-0.3656733515947168
-0.2320715631454735
-0.3027122304683819
-0.4523065034029447
-0.3310758882864518
-0.4147932716165869
-0.400854498876267
-0.2240557159552605
-0.357165440894709
-0.2740490697852768
-0.2861436909172353
-0.5438920563631553
-0.6291514977537358
-0.4983174028795206
-0.5591411184695676
-0.76099322932526
-0.6497695193315384
-0.7024724459815861
-0.7069575172299386
-0.3807167469248154
-0.4432757577292593
-0.5211718991896058
-0.4500177228050805
-0.6398780562369207
-0.5859676758529218
-0.5089937566983385
-0.5804597369019123
-0.5255427843283343
-0.4880765269775996
-0.6206184578860304
-0.5470820283077142
-0.3798655187780171
-0.5205952434547402
-0.4386798252187896
-0.4483000283966716
-0.7612535513768918
-0.7005440002639266
-0.6499174875914462
-0.7069146616404703
-0.5032335714947458
-0.5851942649978628
-0.6358487593243017
-0.5773502691896257
-0.8361447057559788
-0.8431110711166592
-0.7622511535970657
-0.8167715899202888
-0.8065194266664554
-0.7458729069464232
-0.8330038168009124
-0.7979973182235557
-0.5714956354207295
-0.6728114536895637
-0.6663952068263608
-0.6391997922065825
-0.8159794501039453
-0.7273752337590366
-0.7350885043953793
-0.7623570567549199
-0.5438920563631553
-0.4983174028795206
-0.6291514977537357
-0.5591411184695676
-0.3807167469248154
-0.5211718991896059
-0.4432757577292593
-0.4500177228050805
-0.76099322932526
-0.7024724459815861
-0.6497695193315385
-0.7069575172299386
-0.5089937566983385
-0.5859676758529218
-0.6398780562369207
-0.5804597369019123
-0.07101733634336112
-0.2020977183145057
-0.152123540959884
-0.1422862591246414
-0.4523065034029447
-0.4147932716165869
-0.3310758882864518
-0.400854498876267
-0.3070538122482262
-0.2320715631454735
-0.3656733515947168
-0.3027122304683819
-0.2740490697852768
-0.357165440894709
-0.2240557159552605
-0.2861436909172353
-0.7612535513768918
-0.6499174875914462
-0.7005440002639266
-0.7069146616404703
-0.3798655187780171
-0.4386798252187896
-0.5205952434547402
-0.4483000283966717
-0.5255427843283342
-0.6206184578860304
-0.4880765269775996
-0.5470820283077142
-0.5851942649978628
-0.5032335714947458
-0.6358487593243017
-0.5773502691896258
-0.8090184970632978
-0.7350308716043484
-0.7350308716043484
-0.7624230750667506
-0.5439826156081432
-0.5570781953954618
-0.6453560423606806
-0.5842292665870401
-0.5439826156081432
-0.6453560423606806
-0.5570781953954618
-0.5842292665870401
-0.6804044281527116
-0.5909501749440994
-0.6804044281527116
-0.6530598924908806
-0.04389112765068032
-0.04404334144757332
-0.1748774363217884
-0.08793774427110322
-0.04451700118991394
-0.1768786400437554
-0.04442378870524179
-0.08894417883186638
-0.4247934835903584
-0.3036204769575687
-0.3054762601856879
-0.3458839732567244
-0.08848069400402687
-0.2207403820797718
-0.2193649935426091
-0.176846526653196
-0.04389112765068032
-0.1748774363217884
-0.04404334144757332
-0.08793774427110322
-0.4247934835903584
-0.3054762601856878
-0.3036204769575687
-0.3458839732567244
-0.04451700118991394
-0.04442378870524179
-0.1768786400437554
-0.08894417883186638
-0.2193649935426091
-0.2207403820797719
-0.08848069400402686
-0.176846526653196
-0.4704805688074833
-0.3510445845419713
-0.4835865154504024
-0.4368972880394422
-0.08909253620860874
-0.2217223404052653
-0.2217223404052653
-0.1782826547956435
-0.4704805688074833
-0.4835865154504024
-0.3510445845419713
-0.4368972880394421
-0.3110154514637531
-0.3110154514637531
-0.443630639293309
-0.35682208977309
-0.8361447057559788
-0.8431110711166592
-0.7622511535970657
-0.8167715899202888
-0.8065194266664554
-0.7458729069464232
-0.8330038168009124
-0.7979973182235557
-0.5714956354207295
-0.6728114536895637
-0.6663952068263608
-0.6391997922065825
-0.8159794501039453
-0.7273752337590366
-0.7350885043953793
-0.7623570567549199
-0.5438920563631553
-0.4983174028795206
-0.6291514977537357
-0.5591411184695676
-0.3807167469248154
-0.5211718991896059
-0.4432757577292593
-0.4500177228050805
-0.76099322932526
-0.7024724459815861
-0.6497695193315385
-0.7069575172299386
-0.5089937566983385
-0.5859676758529218
-0.6398780562369207
-0.5804597369019123
-0.07101733634336112
-0.2020977183145057
-0.152123540959884
-0.1422862591246414
-0.4523065034029447
-0.4147932716165869
-0.3310758882864518
-0.400854498876267
-0.3070538122482262
-0.2320715631454735
-0.3656733515947168
-0.3027122304683819
-0.2740490697852768
-0.357165440894709
-0.2240557159552605
-0.2861436909172353
-0.7612535513768918
-0.6499174875914462
-0.7005440002639266
-0.7069146616404703
-0.3798655187780171
-0.4386798252187896
-0.5205952434547402
-0.4483000283966717
-0.5255427843283342
-0.6206184578860304
-0.4880765269775996
-0.5470820283077142
-0.5851942649978628
-0.5032335714947458
-0.6358487593243017
-0.5773502691896258
-0.8361447057559785
-0.7622511535970657
-0.8431110711166592
-0.8167715899202888
-0.5714956354207295
-0.6663952068263608
-0.6728114536895637
-0.6391997922065825
-0.8065194266664554
-0.8330038168009124
-0.7458729069464232
-0.7979973182235557
-0.7350885043953793
-0.7273752337590366
-0.8159794501039453
-0.7623570567549199
-0.0710173363433611
-0.152123540959884
-0.2020977183145057
-0.1422862591246414
-0.3070538122482262
-0.3656733515947168
-0.2320715631454735
-0.3027122304683819
-0.4523065034029447
-0.3310758882864518
-0.4147932716165869
-0.400854498876267
-0.2240557159552605
-0.357165440894709
-0.2740490697852768
-0.2861436909172353
-0.5438920563631553
-0.6291514977537358
-0.4983174028795206
-0.5591411184695676
-0.76099322932526
-0.6497695193315384
-0.7024724459815861
-0.7069575172299386
-0.3807167469248154
-0.4432757577292593
-0.5211718991896058
-0.4500177228050805
-0.6398780562369207
-0.5859676758529218
-0.5089937566983385
-0.5804597369019123
-0.5255427843283343
-0.4880765269775996
-0.6206184578860304
-0.5470820283077142
-0.3798655187780171
-0.5205952434547402
-0.4386798252187896
-0.4483000283966716
-0.7612535513768918
-0.7005440002639266
-0.6499174875914462
-0.7069146616404703
-0.5032335714947458
-0.5851942649978628
-0.6358487593243017
-0.5773502691896257
0
0.08085991751959332
-0.08085991751959332
0
0.2350237912457259
0.07947770012006233
0.1601923631113485
0.1587975260169731
-0.2350237912457259
-0.1601923631113485
-0.07947770012006233
-0.1587975260169731
0.080890945708566
0
-0.080890945708566
0
0.4728747200197942
0.3461938619196367
0.42705377943923
0.4168548593449263
0.07366293467658934
0.1554985475948892
0.2112041945837858
0.1473054923366987
0.3086867259223152
0.3713965576951344
0.2349762477149515
0.3061030183536717
0.284938040743078
0.2288022349582127
0.365828986451644
0.2943160459846771
-0.4728747200197942
-0.42705377943923
-0.3461938619196367
-0.4168548593449263
-0.3086867259223152
-0.2349762477149515
-0.3713965576951344
-0.3061030183536717
-0.07366293467658934
-0.2112041945837858
-0.1554985475948892
-0.1473054923366987
-0.365828986451644
-0.2288022349582127
-0.284938040743078
-0.2943160459846771
0.2357107670485574
0.1618409606138467
0.07992554237789612
0.159832633332756
0
-0.08191541823595058
0.08191541823595058
0
-0.2357107670485574
-0.07992554237789613
-0.1618409606138467
-0.159832633332756
0.08196069350311695
-0.08196069350311695
0
0
0
-0.08085991751959332
0.08085991751959332
0
-0.2350237912457259
-0.07947770012006233
-0.1601923631113485
-0.1587975260169731
0.2350237912457259
0.1601923631113485
0.07947770012006233
0.1587975260169731
-0.080890945708566
0
0.080890945708566
0
-0.4728747200197942
-0.3461938619196367
-0.42705377943923
-0.4168548593449263
-0.07366293467658934
-0.1554985475948892
-0.2112041945837858
-0.1473054923366987
-0.3086867259223152
-0.3713965576951344
-0.2349762477149515
-0.3061030183536717
-0.284938040743078
-0.2288022349582127
-0.365828986451644
-0.2943160459846771
0.4728747200197942
0.42705377943923
0.3461938619196367
0.4168548593449263
0.3086867259223152
0.2349762477149515
0.3713965576951344
0.3061030183536717
0.07366293467658934
0.2112041945837858
0.1554985475948892
0.1473054923366987
0.365828986451644
0.2288022349582127
0.284938040743078
0.2943160459846771
-0.2357107670485574
-0.1618409606138467
-0.07992554237789612
-0.159832633332756
0
0.08191541823595058
-0.08191541823595058
0
0.2357107670485574
0.07992554237789613
0.1618409606138467
0.159832633332756
-0.08196069350311695
0.08196069350311695
0
0
0
-0.08085991751959332
0.08085991751959332
0
-0.2350237912457259
-0.07947770012006233
-0.1601923631113485
-0.1587975260169731
0.2350237912457259
0.1601923631113485
0.07947770012006233
0.1587975260169731
-0.080890945708566
0
0.080890945708566
0
-0.4728747200197942
-0.3461938619196367
-0.42705377943923
-0.4168548593449263
-0.07366293467658934
-0.1554985475948892
-0.2112041945837858
-0.1473054923366987
-0.3086867259223152
-0.3713965576951344
-0.2349762477149515
-0.3061030183536717
-0.284938040743078
-0.2288022349582127
-0.365828986451644
-0.2943160459846771
0.4728747200197942
0.42705377943923
0.3461938619196367
0.4168548593449263
0.3086867259223152
0.2349762477149515
0.3713965576951344
0.3061030183536717
0.07366293467658934
0.2112041945837858
0.1554985475948892
0.1473054923366987
0.365828986451644
0.2288022349582127
0.284938040743078
0.2943160459846771
-0.2357107670485574
-0.1618409606138467
-0.07992554237789612
-0.159832633332756
0
0.08191541823595058
-0.08191541823595058
0
0.2357107670485574
0.07992554237789613
0.1618409606138467
0.159832633332756
-0.08196069350311695
0.08196069350311695
0
0
0
0.08085991751959332
-0.08085991751959332
0
0.2350237912457259
0.07947770012006233
0.1601923631113485
0.1587975260169731
-0.2350237912457259
-0.1601923631113485
-0.07947770012006233
-0.1587975260169731
0.080890945708566
0
-0.080890945708566
0
0.4728747200197942
0.3461938619196367
0.42705377943923
0.4168548593449263
0.07366293467658934
0.1554985475948892
0.2112041945837858
0.1473054923366987
0.3086867259223152
0.3713965576951344
0.2349762477149515
0.3061030183536717
0.284938040743078
0.2288022349582127
0.365828986451644
0.2943160459846771
-0.4728747200197942
-0.42705377943923
-0.3461938619196367
-0.4168548593449263
-0.3086867259223152
-0.2349762477149515
-0.3713965576951344
-0.3061030183536717
-0.07366293467658934
-0.2112041945837858
-0.1554985475948892
-0.1473054923366987
-0.365828986451644
-0.2288022349582127
-0.284938040743078
-0.2943160459846771
0.2357107670485574
0.1618409606138467
0.07992554237789612
0.159832633332756
0
-0.08191541823595058
0.08191541823595058
0
-0.2357107670485574
-0.07992554237789613
-0.1618409606138467
-0.159832633332756
0.08196069350311695
-0.08196069350311695
0
0
