-0.6981337071078256
-0.6981337071078256
-0.6983493094333486
0.7157032158526517
0.6983493094333486
-0.7157032158526517
-0.6983493094333486
-0.6983493094333486
-0.6983493094333486
0.7157032158526517
0.6983493094333486
-0.7157032158526517
-0.6983493094333486
-0.6983493094333486
-0.6981337071078256
0.715482255832161
0.6981337071078256
-0.715482255832161
-0.6981337071078256
-0.6981337071078256
-0.6977020621744439
0.7150398845678742
0.6977020621744439
-0.7150398845678742
-0.6977020621744439
-0.6977020621744439
-0.6970534932409057
0.7143751987649885
0.6970534932409057
-0.7143751987649885
-0.6970534932409057
-0.6970534932409057
-0.696186676159034
0.7134868413703847
0.696186676159034
-0.7134868413703847
-0.696186676159034
-0.696186676159034
-0.6950998415794862
0.7123729990665764
0.6950998415794862
-0.7123729990665764
-0.6950998415794862
-0.6950998415794862
-0.6937907717361127
0.7110313989761596
0.6937907717361127
-0.7110313989761596
-0.6937907717361127
-0.6937907717361127
-0.6922567964998306
0.709459304617627
0.6922567964998306
-0.709459304617627
-0.6922567964998306
-0.6922567964998306
-0.690494788753776
0.7076535111655909
0.690494788753776
-0.7076535111655909
-0.690494788753776
-0.690494788753776
-0.6885011591546881
0.705610340081991
0.6885011591546881
-0.705610340081991
-0.6885011591546881
-0.6885011591546881
-0.6862718503602822
0.7033256332000158
0.6862718503602822
-0.7033256332000158
-0.6862718503602822
-0.6862718503602822
-0.6838023308190536
0.7007947463595859
0.6838023308190536
-0.7007947463595859
-0.6838023308190536
-0.6838023308190536
-0.6810875882378619
0.6980125427126064
0.6810875882378619
-0.6980125427126064
-0.6810875882378619
-0.6810875882378619
-0.6781221228640818
0.6949733858381817
0.6781221228640818
-0.6949733858381817
-0.6781221228640818
-0.6781221228640818
-0.6748999407434229
0.6916711328328917
0.6748999407434229
-0.6916711328328917
-0.6748999407434229
-0.6748999407434229
-0.6714145471420401
0.6880991275694427
0.6714145471420401
-0.6880991275694427
-0.6714145471420401
-0.6714145471420401
-0.6676589403526421
0.6842501943488583
0.6676589403526421
-0.6842501943488583
-0.6676589403526421
-0.6676589403526421
-0.6636256061392709
0.6801166322072123
0.6636256061392709
-0.6801166322072123
-0.6636256061392709
-0.6636256061392709
-0.6593065131145966
0.6756902101780499
0.6593065131145966
-0.6756902101780499
-0.6593065131145966
-0.6593065131145966
-0.6546931093872129
0.6709621638563684
0.6546931093872129
-0.6709621638563684
-0.6546931093872129
-0.6546931093872129
-0.6497763208647591
0.6659231936595725
0.6497763208647591
-0.6659231936595725
-0.6497763208647591
-0.6497763208647591
-0.644546551651851
0.6605634652352936
0.644546551651851
-0.6605634652352936
-0.644546551651851
-0.644546551651851
-0.6389936870398027
0.6548726125254054
0.6389936870398027
-0.6548726125254054
-0.6389936870398027
-0.6389936870398027
-0.633107099647804
0.6488397440598094
0.633107099647804
-0.6488397440598094
-0.633107099647804
-0.633107099647804
-0.6268756593422313
0.6424534531222398
0.6268756593422313
-0.6424534531222398
-0.6268756593422313
-0.6268756593422313
-0.6202877476314833
0.6357018325028087
0.6202877476314833
-0.6357018325028087
-0.6202877476314833
-0.6202877476314833
-0.6133312773071617
0.6285724946272685
0.6133312773071617
-0.6285724946272685
-0.6133312773071617
-0.6133312773071617
-0.6059937181771957
0.6210525979296018
0.6059937181771957
-0.6210525979296018
-0.6059937181771957
-0.6059937181771957
-0.5982621298106992
0.6131288804105847
0.5982621298106992
-0.6131288804105847
-0.5982621298106992
-0.5982621298106992
-0.5901232022854739
0.6047877013978612
0.5901232022854739
-0.6047877013978612
-0.5901232022854739
-0.5901232022854739
-0.5815633059938952
0.5960150925894998
0.5815633059938952
-0.5960150925894998
-0.5815633059938952
-0.5815633059938952
-0.5725685516174223
0.5867968195188642
0.5725685516174223
-0.5867968195188642
-0.5725685516174223
-0.5725685516174223
-0.5536696944270845
0.5960150925894998
0.5536696944270845
-0.5960150925894998
-0.5536696944270845
-0.5536696944270845
-0.5626497182842554
0.6056819206723082
0.5626497182842554
-0.6056819206723082
-0.5626497182842554
-0.5626497182842554
-0.5712082556292416
0.6148950263911989
0.5712082556292416
-0.6148950263911989
-0.5712082556292416
-0.5712082556292416
-0.5793575379290593
0.6236675766921319
0.5793575379290593
-0.6236675766921319
-0.5793575379290593
-0.5793575379290593
-0.5871096481371497
0.6320125786489755
0.5871096481371497
-0.6320125786489755
-0.5871096481371497
-0.5871096481371497
-0.5944764585008288
0.6399428125143866
0.5944764585008288
-0.6399428125143866
-0.5944764585008288
-0.5944764585008288
-0.6014695775630599
0.6474707746682082
0.6014695775630599
-0.6474707746682082
-0.6014695775630599
-0.6014695775630599
-0.6081003054802613
0.6546086295179232
0.6081003054802613
-0.6546086295179232
-0.6081003054802613
-0.6081003054802613
-0.6143795968009951
0.6613681694306075
0.6143795968009951
-0.6613681694306075
-0.6143795968009951
-0.6143795968009951
-0.6203180298857984
0.6677607818139493
0.6203180298857984
-0.6677607818139493
-0.6203180298857984
-0.6203180298857984
-0.6259257821924842
0.6737974225113361
0.6259257821924842
-0.6737974225113361
-0.6259257821924842
-0.6259257821924842
-0.6312126107010116
0.6794885947295941
0.6312126107010116
-0.6794885947295941
-0.6312126107010116
-0.6312126107010116
-0.6361878368050651
0.6848443327750536
0.6361878368050651
-0.6848443327750536
-0.6361878368050651
-0.6361878368050651
-0.6408603350518494
0.68987418993215
0.6408603350518494
-0.68987418993215
-0.6408603350518494
-0.6408603350518494
-0.6452385251658165
0.6945872298771134
0.6452385251658165
-0.6945872298771134
-0.6452385251658165
-0.6452385251658165
-0.6493303668449242
0.6989920210762389
0.6493303668449242
-0.6989920210762389
-0.6493303668449242
-0.6493303668449242
-0.6531433568687872
0.7030966336728651
0.6531433568687872
-0.7030966336728651
-0.6531433568687872
-0.6531433568687872
-0.6566845281061269
0.7069086384189118
0.6566845281061269
-0.7069086384189118
-0.6566845281061269
-0.6566845281061269
-0.6599604500538917
0.7104351072552337
0.6599604500538917
-0.7104351072552337
-0.6599604500538917
-0.6599604500538917
-0.6629772305821181
0.7136826151899305
0.6629772305821181
-0.7136826151899305
-0.6629772305821181
-0.6629772305821181
-0.6657405185969524
0.7166572431650395
0.6657405185969524
-0.7166572431650395
-0.6657405185969524
-0.6657405185969524
-0.6682555073692914
0.7193645816397565
0.6682555073692914
-0.7193645816397565
-0.6682555073692914
-0.6682555073692914
-0.6705269383083339
0.7218097346525919
0.6705269383083339
-0.7218097346525919
-0.6705269383083339
-0.6705269383083339
-0.6725591049881158
0.723997324155862
0.6725591049881158
-0.723997324155862
-0.6725591049881158
-0.6725591049881158
-0.6743558572610436
0.7259314944438306
0.6743558572610436
-0.7259314944438306
-0.6743558572610436
-0.6743558572610436
-0.6759206053157556
0.7276159165209202
0.6759206053157556
-0.7276159165209202
-0.6759206053157556
-0.6759206053157556
-0.6772563235575657
0.7290537922789382
0.6772563235575657
-0.7290537922789382
-0.6772563235575657
-0.6772563235575657
-0.6783655542085487
0.7302478583725012
0.6783655542085487
-0.7302478583725012
-0.6783655542085487
-0.6783655542085487
-0.6792504105412255
0.7312003897000365
0.6792504105412255
-0.7312003897000365
-0.6792504105412255
-0.6792504105412255
-0.6799125796750889
0.7319132024141908
0.6799125796750889
-0.7319132024141908
-0.6799125796750889
-0.6799125796750889
-0.6803533248790912
0.7323876564004137
0.6803533248790912
-0.7323876564004137
-0.6803533248790912
-0.6803533248790912
-0.6805734873359482
0.7326246571761997
0.6805734873359482
-0.7326246571761997
-0.6805734873359482
-0.6805734873359482
-0.6805734873359482
0.7326246571761997
0.6805734873359482
-0.7326246571761997
-0.6805734873359482
-0.6805734873359482
-0.6803533248790912
0.7323876564004137
0.6803533248790912
-0.7323876564004137
-0.6803533248790912
-0.6803533248790912
-0.6799125796750889
0.7319132024141908
0.6799125796750889
-0.7319132024141908
-0.6799125796750889
-0.6799125796750889
-0.6792504105412255
0.7312003897000365
0.6792504105412255
-0.7312003897000365
-0.6792504105412255
-0.6792504105412255
-0.6783655542085487
0.7302478583725012
0.6783655542085487
-0.7302478583725012
-0.6783655542085487
-0.6783655542085487
-0.6772563235575658
0.7290537922789383
0.6772563235575658
-0.7290537922789383
-0.6772563235575658
-0.6772563235575658
-0.6759206053157556
0.7276159165209202
0.6759206053157556
-0.7276159165209202
-0.6759206053157556
-0.6759206053157556
-0.6743558572610436
0.7259314944438306
0.6743558572610436
-0.7259314944438306
-0.6743558572610436
-0.6743558572610436
-0.6725591049881158
0.723997324155862
0.6725591049881158
-0.723997324155862
-0.6725591049881158
-0.6725591049881158
-0.6705269383083339
0.7218097346525919
0.6705269383083339
-0.7218097346525919
-0.6705269383083339
-0.6705269383083339
-0.6682555073692914
0.7193645816397565
0.6682555073692914
-0.7193645816397565
-0.6682555073692914
-0.6682555073692914
-0.6657405185969524
0.7166572431650395
0.6657405185969524
-0.7166572431650395
-0.6657405185969524
-0.6657405185969524
-0.6629772305821181
0.7136826151899305
0.6629772305821181
-0.7136826151899305
-0.6629772305821181
-0.6629772305821181
-0.6599604500538918
0.7104351072552338
0.6599604500538918
-0.7104351072552338
-0.6599604500538918
-0.6599604500538918
-0.6566845281061269
0.7069086384189118
0.6566845281061269
-0.7069086384189118
-0.6566845281061269
-0.6566845281061269
-0.6531433568687872
0.7030966336728651
0.6531433568687872
-0.7030966336728651
-0.6531433568687872
-0.6531433568687872
-0.6493303668449242
0.6989920210762389
0.6493303668449242
-0.6989920210762389
-0.6493303668449242
-0.6493303668449242
-0.6452385251658165
0.6945872298771134
0.6452385251658165
-0.6945872298771134
-0.6452385251658165
-0.6452385251658165
-0.6408603350518495
0.6898741899321501
0.6408603350518495
-0.6898741899321501
-0.6408603350518495
-0.6408603350518495
-0.6361878368050651
0.6848443327750536
0.6361878368050651
-0.6848443327750536
-0.6361878368050651
-0.6361878368050651
-0.6312126107010116
0.6794885947295941
0.6312126107010116
-0.6794885947295941
-0.6312126107010116
-0.6312126107010116
-0.6259257821924842
0.6737974225113361
0.6259257821924842
-0.6737974225113361
-0.6259257821924842
-0.6259257821924842
-0.6203180298857984
0.6677607818139493
0.6203180298857984
-0.6677607818139493
-0.6203180298857984
-0.6203180298857984
-0.6143795968009951
0.6613681694306075
0.6143795968009951
-0.6613681694306075
-0.6143795968009951
-0.6143795968009951
-0.6081003054802614
0.6546086295179233
0.6081003054802614
-0.6546086295179233
-0.6081003054802614
-0.6081003054802614
-0.6014695775630599
0.6474707746682082
0.6014695775630599
-0.6474707746682082
-0.6014695775630599
-0.6014695775630599
-0.5944764585008288
0.6399428125143866
0.5944764585008288
-0.6399428125143866
-0.5944764585008288
-0.5944764585008288
-0.5871096481371497
0.6320125786489755
0.5871096481371497
-0.6320125786489755
-0.5871096481371497
-0.5871096481371497
-0.5793575379290593
0.6236675766921319
0.5793575379290593
-0.6236675766921319
-0.5793575379290593
-0.5793575379290593
-0.5712082556292416
0.6148950263911989
0.5712082556292416
-0.6148950263911989
-0.5712082556292416
-0.5712082556292416
-0.5626497182842554
0.6056819206723082
0.5626497182842554
-0.6056819206723082
-0.5626497182842554
-0.5626497182842554
-0.5536696944270845
0.5960150925894998
0.5536696944270845
-0.5960150925894998
-0.5536696944270845
-0.5536696944270845
-0.534777002461988
0.6047877013978612
0.534777002461988
-0.6047877013978612
-0.534777002461988
-0.534777002461988
-0.5437142955821245
0.6148950263911989
0.5437142955821245
-0.6148950263911989
-0.5437142955821245
-0.5437142955821245
-0.5522443216707716
0.6245417667096242
0.5522443216707716
-0.6245417667096242
-0.5522443216707716
-0.5522443216707716
-0.5603777301405147
0.6337399659408924
0.5603777301405147
-0.6337399659408924
-0.5603777301405147
-0.5603777301405147
-0.5681251164060532
0.6425016066057029
0.5681251164060532
-0.6425016066057029
-0.5681251164060532
-0.5681251164060532
-0.5754969593280066
0.6508385394119172
0.5754969593280066
-0.6508385394119172
-0.5754969593280066
-0.5754969593280066
-0.5825035668105134
0.6587624217300309
0.5825035668105134
-0.6587624217300309
-0.5825035668105134
-0.5825035668105134
-0.5891550288818926
0.666284664531357
0.5891550288818926
-0.666284664531357
-0.5891550288818926
-0.5891550288818926
-0.5954611775871589
0.6734163870298431
0.5954611775871589
-0.6734163870298431
-0.5954611775871589
-0.5954611775871589
-0.601431553033577
0.6801683782824551
0.601431553033577
-0.6801683782824551
-0.601431553033577
-0.601431553033577
-0.6070753749526556
0.6865510650281909
0.6070753749526556
-0.6865510650281909
-0.6070753749526556
-0.6070753749526556
-0.6124015191714232
0.6925744850790763
0.6124015191714232
-0.6925744850790763
-0.6124015191714232
-0.6124015191714232
-0.6174184984202828
0.6982482656154677
0.6174184984202828
-0.6982482656154677
-0.6174184984202828
-0.6174184984202828
-0.6221344469423864
0.7035816057805516
0.6221344469423864
-0.7035816057805516
-0.6221344469423864
-0.6221344469423864
-0.6265571084088112
0.7085832630134279
0.6265571084088112
-0.7085832630134279
-0.6265571084088112
-0.6265571084088112
-0.6306938266836892
0.7132615426052505
0.6306938266836892
-0.7132615426052505
-0.6306938266836892
-0.6306938266836892
-0.634551539022908
0.7176242900075308
0.634551539022908
-0.7176242900075308
-0.634551539022908
-0.634551539022908
-0.6381367713283788
0.7216788854651154
0.6381367713283788
-0.7216788854651154
-0.6381367713283788
-0.6381367713283788
-0.6414556351166557
0.7254322405879495
0.6414556351166557
-0.7254322405879495
-0.6414556351166557
-0.6414556351166557
-0.6445138258955521
0.7288907965151677
0.6445138258955521
-0.7288907965151677
-0.6445138258955521
-0.6445138258955521
-0.6473166226751044
0.7320605233620346
0.6473166226751044
-0.7320605233620346
-0.6473166226751044
-0.6473166226751044
-0.6498688883696946
0.7349469206747118
0.6498688883696946
-0.7349469206747118
-0.6498688883696946
-0.6498688883696946
-0.652175070876314
0.737555018649683
0.652175070876314
-0.737555018649683
-0.652175070876314
-0.652175070876314
-0.6542392046398818
0.7398893799039978
0.6542392046398818
-0.7398893799039978
-0.6542392046398818
-0.6542392046398818
-0.6560649125403012
0.7419541016093727
0.6560649125403012
-0.7419541016093727
-0.6560649125403012
-0.6560649125403012
-0.6576554079576704
0.7437528178277705
0.6576554079576704
-0.7437528178277705
-0.6576554079576704
-0.6576554079576704
-0.659013496891913
0.745288701908524
0.659013496891913
-0.745288701908524
-0.659013496891913
-0.659013496891913
-0.6601415800312183
0.7465644688275672
0.6601415800312183
-0.7465644688275672
-0.6601415800312183
-0.6601415800312183
-0.661041654680265
0.7475823773680942
0.661041654680265
-0.7475823773680942
-0.661041654680265
-0.661041654680265
-0.6617153164744414
0.7483442320591969
0.6617153164744414
-0.7483442320591969
-0.6617153164744414
-0.6617153164744414
-0.6621637608203363
0.7488513848049396
0.6621637608203363
-0.7488513848049396
-0.6621637608203363
-0.6621637608203363
-0.6623877840158856
0.7491047361511499
0.6623877840158856
-0.7491047361511499
-0.6623877840158856
-0.6623877840158856
-0.6623877840158856
0.7491047361511499
0.6623877840158856
-0.7491047361511499
-0.6623877840158856
-0.6623877840158856
-0.6621637608203363
0.7488513848049396
0.6621637608203363
-0.7488513848049396
-0.6621637608203363
-0.6621637608203363
-0.6617153164744414
0.7483442320591969
0.6617153164744414
-0.7483442320591969
-0.6617153164744414
-0.6617153164744414
-0.661041654680265
0.7475823773680942
0.661041654680265
-0.7475823773680942
-0.661041654680265
-0.661041654680265
-0.6601415800312183
0.7465644688275672
0.6601415800312183
-0.7465644688275672
-0.6601415800312183
-0.6601415800312183
-0.659013496891913
0.745288701908524
0.659013496891913
-0.745288701908524
-0.659013496891913
-0.659013496891913
-0.6576554079576704
0.7437528178277705
0.6576554079576704
-0.7437528178277705
-0.6576554079576704
-0.6576554079576704
-0.6560649125403012
0.7419541016093727
0.6560649125403012
-0.7419541016093727
-0.6560649125403012
-0.6560649125403012
-0.6542392046398818
0.7398893799039978
0.6542392046398818
-0.7398893799039978
-0.6542392046398818
-0.6542392046398818
-0.652175070876314
0.737555018649683
0.652175070876314
-0.737555018649683
-0.652175070876314
-0.652175070876314
-0.6498688883696946
0.7349469206747118
0.6498688883696946
-0.7349469206747118
-0.6498688883696946
-0.6498688883696946
-0.6473166226751044
0.7320605233620346
0.6473166226751044
-0.7320605233620346
-0.6473166226751044
-0.6473166226751044
-0.6445138258955521
0.7288907965151677
0.6445138258955521
-0.7288907965151677
-0.6445138258955521
-0.6445138258955521
-0.6414556351166557
0.7254322405879495
0.6414556351166557
-0.7254322405879495
-0.6414556351166557
-0.6414556351166557
-0.6381367713283788
0.7216788854651154
0.6381367713283788
-0.7216788854651154
-0.6381367713283788
-0.6381367713283788
-0.6345515390229081
0.7176242900075309
0.6345515390229081
-0.7176242900075309
-0.6345515390229081
-0.6345515390229081
-0.6306938266836892
0.7132615426052505
0.6306938266836892
-0.7132615426052505
-0.6306938266836892
-0.6306938266836892
-0.6265571084088112
0.7085832630134279
0.6265571084088112
-0.7085832630134279
-0.6265571084088112
-0.6265571084088112
-0.6221344469423865
0.7035816057805517
0.6221344469423865
-0.7035816057805517
-0.6221344469423865
-0.6221344469423865
-0.617418498420283
0.6982482656154678
0.617418498420283
-0.6982482656154678
-0.617418498420283
-0.617418498420283
-0.6124015191714232
0.6925744850790763
0.6124015191714232
-0.6925744850790763
-0.6124015191714232
-0.6124015191714232
-0.6070753749526556
0.6865510650281909
0.6070753749526556
-0.6865510650281909
-0.6070753749526556
-0.6070753749526556
-0.6014315530335771
0.6801683782824552
0.6014315530335771
-0.6801683782824552
-0.6014315530335771
-0.6014315530335771
-0.595461177587159
0.6734163870298432
0.595461177587159
-0.6734163870298432
-0.595461177587159
-0.595461177587159
-0.5891550288818928
0.6662846645313572
0.5891550288818928
-0.6662846645313572
-0.5891550288818928
-0.5891550288818928
-0.5825035668105134
0.6587624217300309
0.5825035668105134
-0.6587624217300309
-0.5825035668105134
-0.5825035668105134
-0.5754969593280066
0.6508385394119172
0.5754969593280066
-0.6508385394119172
-0.5754969593280066
-0.5754969593280066
-0.5681251164060532
0.6425016066057029
0.5681251164060532
-0.6425016066057029
-0.5681251164060532
-0.5681251164060532
-0.5603777301405147
0.6337399659408924
0.5603777301405147
-0.6337399659408924
-0.5603777301405147
-0.5603777301405147
-0.5522443216707716
0.6245417667096242
0.5522443216707716
-0.6245417667096242
-0.5522443216707716
-0.5522443216707716
-0.5437142955821245
0.6148950263911989
0.5437142955821245
-0.6148950263911989
-0.5437142955821245
-0.5437142955821245
-0.534777002461988
0.6047877013978612
0.534777002461988
-0.6047877013978612
-0.534777002461988
-0.534777002461988
-0.5159025102098547
0.6131288804105847
0.5159025102098547
-0.6131288804105847
-0.5159025102098547
-0.5159025102098547
-0.5247700420448393
0.6236675766921318
0.5247700420448393
-0.6236675766921318
-0.5247700420448393
-0.5247700420448393
-0.533245211072543
0.6337399659408924
0.533245211072543
-0.6337399659408924
-0.533245211072543
-0.533245211072543
-0.5413371707616135
0.6433569266772711
0.5413371707616135
-0.6433569266772711
-0.5413371707616135
-0.5413371707616135
-0.5490550993124766
0.6525293668143713
0.5490550993124766
-0.6525293668143713
-0.5490550993124766
-0.5490550993124766
-0.5564081382555236
0.661268150684471
0.5564081382555236
-0.661268150684471
-0.5564081382555236
-0.5564081382555236
-0.5634053381469907
0.6695840345008128
0.5634053381469907
-0.6695840345008128
-0.5634053381469907
-0.5634053381469907
-0.5700556108720252
0.677487609671763
0.5700556108720252
-0.677487609671763
-0.5700556108720252
-0.5700556108720252
-0.5763676880472045
0.6849892533639185
0.5763676880472045
-0.6849892533639185
-0.5763676880472045
-0.5763676880472045
-0.5823500850100635
0.6920990857051439
0.5823500850100635
-0.6920990857051439
-0.5823500850100635
-0.5823500850100635
-0.5880110698885225
0.6988269330248612
0.5880110698885225
-0.6988269330248612
-0.5880110698885225
-0.5880110698885225
-0.593358637256313
0.7051822965446081
0.593358637256313
-0.7051822965446081
-0.593358637256313
-0.593358637256313
-0.5984004858996745
0.7111743259546732
0.5984004858996745
-0.7111743259546732
-0.5984004858996745
-0.5984004858996745
-0.6031440002441036
0.7168117973405526
0.6031440002441036
-0.7168117973405526
-0.6031440002441036
-0.6031440002441036
-0.6075962350164104
0.7221030949544353
0.6075962350164104
-0.7221030949544353
-0.6075962350164104
-0.6075962350164104
-0.6117639027456331
0.727056196360556
0.6117639027456331
-0.727056196360556
-0.6117639027456331
-0.6117639027456331
-0.6156533637355689
0.7316786605179604
0.6156533637355689
-0.7316786605179604
-0.6156533637355689
-0.6156533637355689
-0.6192706181710478
0.7359776183991369
0.6192706181710478
-0.7359776183991369
-0.6192706181710478
-0.6192706181710478
-0.6226213000490584
0.73995976577741
0.6226213000490584
-0.73995976577741
-0.6226213000490584
-0.6226213000490584
-0.6257106726539923
0.7436313578494542
0.6257106726539923
-0.7436313578494542
-0.6257106726539923
-0.6257106726539923
-0.6285436253232987
0.7469982053914084
0.6285436253232987
-0.7469982053914084
-0.6285436253232987
-0.6285436253232987
-0.6311246712755397
0.7500656721776081
0.6311246712755397
-0.7500656721776081
-0.6311246712755397
-0.6311246712755397
-0.633457946297072
0.7528386734197616
0.633457946297072
-0.7528386734197616
-0.633457946297072
-0.633457946297072
-0.6355472081063025
0.7553216750113938
0.6355472081063025
-0.7553216750113938
-0.6355472081063025
-0.6355472081063025
-0.6373958362356681
0.7575186933875835
0.6373958362356681
-0.7575186933875835
-0.6373958362356681
-0.6373958362356681
-0.6390068322912122
0.7594332958334601
0.6390068322912122
-0.7594332958334601
-0.6390068322912122
-0.6390068322912122
-0.6403828204679464
0.7610686010966891
0.6403828204679464
-0.7610686010966891
-0.6403828204679464
-0.6403828204679464
-0.6415260482161845
0.7624272801793833
0.6415260482161845
-0.7624272801793833
-0.6415260482161845
-0.6415260482161845
-0.6424383869698477
0.7635115572036628
0.6424383869698477
-0.7635115572036628
-0.6424383869698477
-0.6424383869698477
-0.6431213328624749
0.7643232102626045
0.6431213328624749
-0.7643232102626045
-0.6431213328624749
-0.6431213328624749
-0.643576007370492
0.7648635721847404
0.643576007370492
-0.7648635721847404
-0.643576007370492
-0.643576007370492
-0.6438031578363205
0.7651335311557512
0.6438031578363205
-0.7651335311557512
-0.6438031578363205
-0.6438031578363205
-0.6438031578363205
0.7651335311557512
0.6438031578363205
-0.7651335311557512
-0.6438031578363205
-0.6438031578363205
-0.643576007370492
0.7648635721847404
0.643576007370492
-0.7648635721847404
-0.643576007370492
-0.643576007370492
-0.6431213328624749
0.7643232102626045
0.6431213328624749
-0.7643232102626045
-0.6431213328624749
-0.6431213328624749
-0.6424383869698477
0.7635115572036628
0.6424383869698477
-0.7635115572036628
-0.6424383869698477
-0.6424383869698477
-0.6415260482161845
0.7624272801793833
0.6415260482161845
-0.7624272801793833
-0.6415260482161845
-0.6415260482161845
-0.6403828204679466
0.7610686010966893
0.6403828204679466
-0.7610686010966893
-0.6403828204679466
-0.6403828204679466
-0.6390068322912122
0.7594332958334601
0.6390068322912122
-0.7594332958334601
-0.6390068322912122
-0.6390068322912122
-0.6373958362356681
0.7575186933875835
0.6373958362356681
-0.7575186933875835
-0.6373958362356681
-0.6373958362356681
-0.6355472081063025
0.7553216750113938
0.6355472081063025
-0.7553216750113938
-0.6355472081063025
-0.6355472081063025
-0.633457946297072
0.7528386734197616
0.633457946297072
-0.7528386734197616
-0.633457946297072
-0.633457946297072
-0.6311246712755397
0.7500656721776081
0.6311246712755397
-0.7500656721776081
-0.6311246712755397
-0.6311246712755397
-0.6285436253232987
0.7469982053914084
0.6285436253232987
-0.7469982053914084
-0.6285436253232987
-0.6285436253232987
-0.6257106726539923
0.7436313578494542
0.6257106726539923
-0.7436313578494542
-0.6257106726539923
-0.6257106726539923
-0.6226213000490584
0.73995976577741
0.6226213000490584
-0.73995976577741
-0.6226213000490584
-0.6226213000490584
-0.6192706181710478
0.7359776183991369
0.6192706181710478
-0.7359776183991369
-0.6192706181710478
-0.6192706181710478
-0.615653363735569
0.7316786605179605
0.615653363735569
-0.7316786605179605
-0.615653363735569
-0.615653363735569
-0.6117639027456331
0.727056196360556
0.6117639027456331
-0.727056196360556
-0.6117639027456331
-0.6117639027456331
-0.6075962350164104
0.7221030949544353
0.6075962350164104
-0.7221030949544353
-0.6075962350164104
-0.6075962350164104
-0.6031440002441036
0.7168117973405526
0.6031440002441036
-0.7168117973405526
-0.6031440002441036
-0.6031440002441036
-0.5984004858996745
0.7111743259546732
0.5984004858996745
-0.7111743259546732
-0.5984004858996745
